86572800.0 274.1651178342 273.8980733595 273.7206177772 273.5311441127 273.1316121379 272.84966319240004 272.5992145774 35.48656207016455 63.739495999999995 63.739495999999995 48.103077 7.899214569382859 7.690941216895416 7.681957151100759
86659200.0 273.2436141325 273.5128619787 273.5491930078 273.4517680195 273.13228668939996 272.85192836740003 272.60278957509996 30.451348802715206 63.739495999999995 63.739495999999995 48.103077 7.901932727737347 7.691093448914853 7.682026380481561
86745600.0 273.2413028834 273.37697623580004 273.4228733394 273.3756110002 273.1329150098 272.85413386759996 272.6062896516 23.114526178102437 63.739495999999995 63.739495999999995 48.103077 7.9044658600064945 7.691243966593538 7.682095063194946
86832000.0 273.2334829976 273.3125603595 273.3469110181 273.32199871759997 273.133494691 272.8562761983 272.6097117221 16.629382965337403 63.739495999999995 63.739495999999995 48.103077 7.906793042371599 7.691392391903818 7.682163097180612
86918400.0 272.2805516657 273.24847288349997 273.28657235 273.2815952056 273.1340295385 272.8583591806 272.6130615212 14.299588294077328 63.18308029393025 63.739495999999995 48.103077 7.908925626812487 7.691538848908346 7.682230555401307
87004800.0 272.3713015414 273.2479843282 273.2634655476 273.2612640311 273.1345230324 272.86038387810004 272.61634037740004 14.299745439005132 62.06179649872571 63.739495999999995 48.103077 7.910876833685409 7.691683277786128 7.682297425773541
87091200.0 272.13033991279997 273.2476453787 273.25475526279996 273.25372045849997 273.1349760193 272.86234299439997 272.61953773330004 14.299390975158653 60.70013171510793 63.739495999999995 48.103077 7.912649986797542 7.691825012689568 7.682363450123289
87177600.0 271.7592855189 273.2473210001 273.2506650537 273.250206185 273.13539873720003 272.8642491972 272.6226684252 14.299089717932947 58.879907697582944 63.739495999999995 48.103043130378154 7.914292935972808 7.691964831897586 7.682428893181021
87264000.0 271.4487218419 273.2470096346 273.2495956673 273.2492350525 273.13579399040003 272.8661051116 272.6257345935 14.298940553381263 56.67347704123172 63.73706164290102 48.10156778781716 7.915815711102012 7.692102811845971 7.682493764110378
87350400.0 270.2884357872 273.2465710577 273.24948498 273.2490010877 273.1361638243 272.8679132162 272.6287384118 14.298674301217494 52.966865736069984 63.73293182619714 48.09962081054678 7.917224999806835 7.69223902732058 7.68255807456192
87436800.0 270.84322544639997 273.2462401231 273.24941246009996 273.2488685239 273.1365097214 272.8696757579 272.6316820414 14.298767390533268 49.902341691779725 63.72823197558632 48.09760454528681 7.9185250048386795 7.692373544155282 7.682621837730328
87523200.0 270.74560258900004 273.2458915047 273.24935459650004 273.2487700819 273.13683275299996 272.8713947101 272.6345675106 14.298747814164496 46.6249295811688 63.72294287287113 48.095540632562944 7.919718149269792 7.692506414873826 7.682685065694278
87609600.0 271.3510110784 273.2456142483 273.2493057272 273.2486896845 273.1371337344 272.8730719046 272.6373968088 14.298904512157327 44.086943482027856 63.71717208666709 48.09342976577141 7.920805681182612 7.69263768770917 7.682747771369451
87696000.0 272.0593067413 273.24543198099997 273.249263617 273.2486207434 273.13741316169995 272.8747088655 272.6401717488 14.299317020394959 42.482886186704384 63.711081290707945 48.091272565518885 7.921787605873283 7.692767392735354 7.6828099653433295
87782400.0 271.0826378009 273.2450654936 273.24922421040003 273.248559719 273.1376713032 272.87630686069997 272.6428939895 14.298823441006384 39.45990023806536 63.70431727268496 48.08906787014491 7.922663015833969 7.692895544517996 7.682871656207125
87868800.0 271.5485305547 273.24473569689997 273.2491872666 273.2485045629 273.1379082714 272.8778669826 272.64556507 14.298982029742131 36.99939749088331 63.69693406202567 48.08681544924535 7.923430361178716 7.693022147511434 7.682932851147441
87955200.0 271.6710499226 273.2443853295 273.2491521324 273.24845395799997 273.1381240206 272.8793901603 272.648186382 14.299040803823036 34.662976907604325 63.68888153572415 48.08451531954086 7.924087395994103 7.6931471962607825 7.682993555176613
88041600.0 272.1645504699 273.2441129463 273.2491190961 273.24840702029996 273.1383183934 272.8808771713 272.65075917080003 14.29943049627224 33.03672908415001 63.68030913111801 48.08216796404405 7.924631494496704 7.693270675642434 7.683053770959556
88128000.0 272.9126082557 273.2440247317 273.2490889982 273.2483631525 273.13849112319997 272.8823286607 272.65328455959997 14.3033124501095 32.543849553616376 63.67158597252661 48.07977493055319 7.925059647300299 7.693392561797261 7.683113499261103
88214400.0 272.9434148779 273.2439423638 273.24906126220003 273.248321889 273.1386418537 272.8837451668 272.6557635884 14.304098886349003 32.09795608451969 63.66272069196681 48.07733730540412 7.9253685891103 7.693512823770934 7.683172739686814
88300800.0 272.0858955863 273.2435762844 273.24903386619997 273.2482828118 273.1387701709 272.8851271072 272.65819715189997 14.29934351789141 30.274197852066404 63.65313490306351 48.074854346741574 7.925555024947704 7.693631421849554 7.683231489148469
88387200.0 270.3973504586 273.2422880108 273.2490021612 273.2482454788 273.13887554 272.8864748084 272.66058607540003 14.298689545403942 25.520626977824012 63.64094647809913 48.072321553252785 7.925615183353294 7.693748309661754 7.683289743489963
88473600.0 269.8708454212 273.2387632648 273.248957658 273.2482093027 273.138957574 272.8877885282 272.6629310894 14.298625449323705 19.506357571302498 63.62170839970991 48.06972578938238 7.925546739596756 7.693863435766103 7.68334749683791
88560000.0 270.2271070197 273.1825810966 273.2487524627 273.24817021 273.13901579139997 272.8890684565 272.6652328349 14.29866622953455 14.420019080195544 63.49435294417824 48.06692099178221 7.925346987273907 7.693976743526039 7.683404741596834
88646400.0 270.3114109903 272.0082525988 273.2477351287 273.2481111244 273.1390515897 272.89031498139997 272.667491956 14.298677417154627 14.299269660942347 61.113281324235956 48.06315825779837 7.925026623157382 7.694088194766958 7.683461470705204
88732800.0 269.9449332709 271.6737845786 273.2472019277 273.2480495442 273.1390655738 272.8915286093 272.6697091084 14.298633165015193 14.299042211752015 58.08590096027203 48.058906131435776 7.924589881799522 7.694197763441045 7.683517677851896
88819200.0 268.3924793195 271.0085295806 273.24665531529996 273.2479866355 273.1390574624 272.8927098006 272.6718849584 14.298522693333332 14.298804702244706 53.71950034013713 48.05413692520308 7.924035227437447 7.694305421210778 7.683573357495434
88905600.0 269.1760589758 271.278446019 273.2462315975 273.2479250749 273.1390257707 272.89385873919997 272.67402005310004 14.298567397615258 14.298880217070806 49.821425218142544 48.04895230342864 7.923353765740061 7.69441111591799 7.683628501487157
88992000.0 269.5327810718 271.4807787512 273.24585306529997 273.24786527009996 273.1389684832 272.8949753526 272.6761149285 14.29859434749003 14.298953290814435 46.26669725219823 48.04337797256518 7.922534390563123 7.694514772367953 7.683683101798666
89078400.0 269.55418881639997 271.5366169397 273.2454639847 273.2478067403 273.1388842728 272.8960592441 272.6781697405 14.298596139321997 14.29897676650424 42.75911988851636 48.037382175028604 7.921571946497832 7.694616285012891 7.683737140756886
89164800.0 270.049013571 271.7609692083 273.2450909329 273.2477495275 273.13877104259996 272.8971099381 272.6801847366 14.298644643077031 14.299090666236422 39.65907123546023 48.030967403833046 7.9204564880213715 7.6947155399735845 7.683790603180486
89251200.0 269.9748085556 271.7780123376 273.2446694212 273.2476929266 273.1386277431 272.8981268596 272.6821599694 14.298636380762 14.29910087670453 36.53449175401739 48.02405965615617 7.91918625644195 7.694812412961298 7.683843468808451
89337600.0 270.98085175299997 272.18548213189996 273.2443189471 273.24763774950003 273.13845099990004 272.8991091363 272.68409534470004 14.298798061213867 14.299456012977194 34.25055180198593 48.016737519433185 7.917744383564193 7.694906750002898 7.683895713367968
89424000.0 272.2388982353 272.7260235019 273.2441297702 273.2475853984 273.1382417813 272.9000561211 272.68599071389997 14.299526891915018 14.301029641852796 33.13137324776544 48.00920075081647 7.916144696478086 7.69499841725638 7.683947310989204
89510400.0 272.8398876857 273.0238848354 273.2440460978 273.2475363013 273.1379982264 272.9009671616 272.6878459015 14.302087995639182 14.30803033045023 32.66056694477142 48.001580344513926 7.91438085113818 7.695087279609819 7.683998234897982
89596800.0 268.12670311529996 271.2822157005 273.24309571 273.2474827196 273.1377194641 272.9018416159 272.6896607001 14.298510770223212 14.29888140441651 28.229840558743806 47.99274532494887 7.912454697059682 7.695173202466 7.684048457266677
89683200.0 267.03342044740003 270.7191651013 273.240867465 273.2474162539 273.1374029779 272.9026786527 272.6914348218 14.298472858041105 14.298742747601194 22.279825759985428 47.98096783945662 7.910358216614132 7.695256032140398 7.68409794783845
89769600.0 266.4723348239 270.4800902022 273.2300986073 273.2473271007 273.1370561162 272.9034906101 272.6931821831 14.298458329107413 14.298701936234485 15.875235529038125 47.963292927066334 7.908130257187503 7.695336931029441 7.684147077098392
89856000.0 265.3561057894 269.0995338121 271.3628973467 273.24560494869996 273.1367024807 272.9042640628 272.6948877515 14.298435784396686 14.29856222206379 14.298908603888778 46.27163897233537 7.905954077731254 7.695414503177024 7.684195404258766
89942400.0 264.9342410457 268.5941304996 271.0449288007 273.2444780126 273.13635441729997 272.90500475150003 272.6965501705 14.29842889663026 14.298532668239385 14.298813670175079 43.29858031827774 7.903856179240666 7.695489259938095 7.684242867430153
90028800.0 267.0564568329 269.5072221028 271.44227153099996 273.2435864959 273.1359908377 272.9057197409 272.69817569009996 14.298473513238504 14.298592205760105 14.298937938519428 40.534687359975955 7.901707887779011 7.695561863711266 7.684289623298706
90115200.0 268.1816231603 270.2686287954 271.8422846243 273.2428104526 273.1355988404 272.9064082875 272.6997657317 14.2985131268381 14.298671616484427 14.29914176232775 38.32961111729286 7.899444810643296 7.6956321952971125 7.684335693530052
90201600.0 266.6696423463 269.7583170759 271.7025902799 273.2418528433 273.1351770305 272.9070683861 272.7013213616 14.298463144192903 14.298614357739927 14.29905743818064 36.060265613297766 7.897075653605356 7.695700004776099 7.684381090645419
90288000.0 266.9807794454 269.7733089848 271.7110359794 273.240394824 273.1347356285 272.9076986154 272.7028415517 14.29847137966086 14.298615787257473 14.299062046507958 33.57059687162633 7.894665895896442 7.695765099298177 7.684425766349323
90374400.0 267.4613213436 270.0409733718 271.85016384799997 273.23795777099997 273.1342791523 272.9083004962 272.7043271555 14.29848591769018 14.298643691994513 14.299147031818487 31.191488001592255 7.8922382601835 7.695827590635659 7.6844697274627745
90460800.0 267.73426327330003 270.219084774 271.9330075482 273.2316799757 273.1337946972 272.9088747484 272.7057788565 14.298495354998202 14.298665160648696 14.299207118754538 28.977429522426426 7.889718423229628 7.695887511484203 7.684512976520809
90547200.0 267.40280145220004 269.9679971936 271.6003906296 272.9634806721 273.1332841463 272.9094190994 272.70719706799997 14.298484013880671 14.29863560670956 14.299005580542559 27.086917190983254 7.887142621409833 7.6959445829902755 7.684555508568807
90633600.0 266.02589559119997 269.0489470976 270.8908627374 272.6793730645 273.13300245930003 272.9099612495 272.7085810249 14.298448442576172 14.29855892738199 14.298777462718538 25.001690939678767 7.885805800375336 7.6960016874854364 7.68459728341184
90720000.0 263.0354847891 267.4029496353 269.9620121643 272.4523546479 273.1329078348 272.91052717919996 272.7099522774 14.298405166167315 14.2984839997305 14.298634918858415 22.271011509597404 7.885391562329584 7.696061579404791 7.684638940426386
90806400.0 261.9561733357 266.45412765009996 269.3478483256 272.3149805255 273.133049953 272.91115133349996 272.7113206225 14.298395348015806 14.298457883357994 14.298579665058883 18.836468126994998 7.8860785138002525 7.696127970554931 7.6846807752299044
90892800.0 261.15932353659997 265.93827477869996 269.0613792268 272.2674220257 273.1333100028 272.9118505501 272.7127007182 14.298389261716176 14.298446634598992 14.298559697310486 15.03115305906725 7.887231417448372 7.696202769728485 7.684723241131363
90979200.0 263.62563295900003 266.9769959378 269.5494776163 272.3867239302 273.1336483241 272.91263361439997 272.71410811740003 14.298411502587099 14.298471256860346 14.298595675438689 11.284077461706675 7.888685821793406 7.6962870747915995 7.684766831057422
91065600.0 263.5530957236 267.3050756788 269.8406859854 272.44927693330004 273.133804269 272.9134635585 272.7155432227 14.29841068062168 14.298480903138305 14.29862233586604 8.114928768059396 7.889087176233306 7.696377051563457 7.684811577193849
91152000.0 262.6297011511 266.5931577099 269.0727936766 271.3274891462 273.1339901538 272.91429875 272.7169928847 14.298401232178371 14.298461225940025 14.29856043793156 7.675106920311544 7.8897711727319555 7.696468252948257 7.684857085889113
91238400.0 264.5768014351 267.1892358816 269.1459729783 271.216577293 273.1344248437 272.9151620905 272.718452873 14.298423604352655 14.29847737281159 14.298565289048991 7.674863719615562 7.891780669273273 7.696563227129542 7.684903235533829
91324800.0 267.1340398269 268.6454773279 269.9917221161 271.6029281832 273.13495221060003 272.9160802686 272.7199298763 14.298475757710126 14.2985353607423 14.29863815126673 7.67566788874604 7.894180164209951 7.696665022437783 7.684950249845784
91411200.0 267.5196473029 269.218742396 270.47807680619997 271.8815258254 273.1353375556 272.91703701060004 272.72142990049997 14.298487855581197 14.298570330052756 14.298701574270634 7.676597772781328 7.895750126504708 7.696771968310839 7.684998336928511
