81734400.0 281.290258737 280.8012696978 280.2749923965 278.281924938 272.8993474237 272.0442432106 271.3970180184 38.1052100271289 42.152389790647 42.152389790647 36.232061622228 10.105940085046512 10.038870116328034 10.033340484261304
81820800.0 281.518570526 280.8437092777 280.2045094844 278.1353188207 272.908876335 272.0611316388 271.4134081261 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.110065757048005 10.039104193804901 10.033428893469937
81907200.0 278.7858710646 279.3765415669 279.3614613196 277.8176432758 272.916727083 272.0769897758 271.4297402246 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.113720696590384 10.039330817585817 10.03351869498612
81993600.0 278.3989211534 278.6091310154 278.5761221383 277.3412992401 272.9231526363 272.0917222211 271.4458156868 40.276395154439925 42.152389790647 42.152389790647 36.232061622228 10.116876773372743 10.039547547658827 10.033608795833477
82080000.0 279.9658438158 279.244001899 278.7281540821 277.1842101528 272.9286648022 272.1056202759 271.4616020019 36.4529481584716 42.152389790647 42.152389790647 36.232061622228 10.119705035729725 10.039757706732242 10.033698975123249
82166400.0 281.569464404 280.2364141099 279.3033434783 277.2811397013 272.9335529749 272.1189088422 271.477139926 31.44950796399356 42.152389790647 42.152389790647 36.232061622228 10.12230902167599 10.039964041076768 10.033789426740444
82252800.0 283.3994756933 281.6264525409 280.3277180617 277.7035804675 272.9377898183 272.1314569562 271.4923255739 27.994312666900225 42.152389790647 42.152389790647 36.232061622228 10.124628449528432 10.04016390765409 10.033879494877496
82339200.0 279.3937404192 280.0176910747 279.8317297825 277.8407041153 272.9414976857 272.1433725523 271.5071668803 34.49702335682156 42.152389790647 42.152389790647 36.232061622228 10.126690676120395 10.040358393154317 10.033969157856768
82425600.0 279.2967456914 279.1388775358 278.9329592004 277.4906140401 272.9447153484 272.1546909319 271.5216479376 36.79571680370327 42.152389790647 42.152389790647 36.232061622228 10.12848031851055 10.04054751926596 10.034058247503518
82512000.0 279.7777355071 279.264723106 278.8159208541 277.2733817214 272.9474348003 272.165349389 271.5356877106 34.943862198065084 42.152389790647 42.152389790647 36.232061622228 10.12996467253862 10.040729663310774 10.034146175144574
82598400.0 280.6089387555 279.7653858396 279.0923597966 277.2968385888 272.949712008 272.1753671841 271.5492546434 31.60706059945121 42.152389790647 42.152389790647 36.232061622228 10.1311612125801 10.040904554657004 10.034232632586397
82684800.0 279.4440049582 279.2145128759 278.8132628466 277.2015545322 272.9516660102 272.1849089402 271.5624462675 34.65592556631975 42.152389790647 42.152389790647 36.232061622228 10.132137138380983 10.041074570722094 10.034318140150376
82771200.0 276.3167817364 277.3257365733 277.6459379737 276.784997826 272.953386715 272.1941086556 271.5753596405 41.789229991444216 42.152389790647 42.152389790647 36.232061622228 10.132948781652123 10.041241762624793 10.034403256147218
82857600.0 278.6693267727 277.7377608879 277.3115748001 276.3442202449 272.9548776626 272.2029301163 271.5879547748 39.660289400805674 42.152389790647 42.152389790647 36.232061622228 10.133599770317092 10.041405184447422 10.034487654046337
82944000.0 280.0852856421 278.9077571262 278.0781147916 276.472060229 272.9561524708 272.2113005819 271.6001505948 35.54940618733297 42.152389790647 42.152389790647 36.232061622228 10.134108160739745 10.04156314122515 10.034570706362778
83030400.0 280.9438573778 279.7346510058 278.7918215345 276.8059570227 272.957247726 272.2193106276 271.6120104125 32.88830299648013 42.152389790647 42.152389790647 36.232061622228 10.134485766865662 10.041717003707454 10.03465275593517
83116800.0 278.5612168752 278.6087048712 278.2999314148 276.786705194 272.9580860406 272.2269050866 271.6234657059 34.83585947384128 42.152389790647 42.152389790647 36.232061622228 10.134655656629405 10.041865392612207 10.034733238554235
83203200.0 279.1985376519 278.708748574 278.2577569302 276.7747432523 272.9587112882 272.2341869979 271.6346106576 31.56772119849423 42.152389790647 42.152389790647 36.232061622228 10.134651088882384 10.042010026368123 10.03481272904887
83289600.0 281.0427138766 279.7979796444 278.9217180656 277.023899034 272.9591008669 272.2411687338 271.6454557628 28.64181038697257 42.152389790647 42.152389790647 36.232061622228 10.134448315519077 10.04215091256944 10.03489123129953
83376000.0 282.0501916315 280.6978856128 279.658729103 277.4145700036 272.9592092147 272.2478575185 271.6560102619 27.608486151865655 42.152389790647 42.152389790647 36.232061622228 10.134004043740363 10.042287968411406 10.03496874350911
83462400.0 278.9734461133 279.1992019357 278.9477016404 277.3361934536 272.9590445206 272.2542581713 271.6662820714 30.363293177267753 42.152389790647 42.152389790647 36.232061622228 10.133339261511418 10.042421070426023 10.035045257083357
83548800.0 280.6417253929 279.7977229186 279.1594390044 277.4002031378 272.958687414 272.2603787111 271.6762782801 28.549920289691762 42.152389790647 42.152389790647 36.232061622228 10.132547041556482 10.042550170247116 10.035120759743235
83635200.0 279.3117205826 279.1651870636 278.8218364137 277.3227408711 272.9763279755 272.2671589809 271.686083885 27.8537046021291 42.152389790647 42.152389790647 36.232061622228 10.154303886786401 10.042695312168565 10.035195842132934
83721600.0 281.7937379959 280.4503809545 279.5405577541 277.5961620482 273.0278014391 272.2767472342 271.6959793049 28.1142599101218 42.152389790647 42.152389790647 36.232061622228 10.299082376472553 10.042904478113925 10.035272656878949
83808000.0 281.8805761914 280.9321415991 280.0648147058 277.9476810753 273.0589406585 272.2884849245 271.7061049161 31.839091685317502 42.152389790647 42.152389790647 36.232061622228 10.514247830752513 10.043166983719239 10.03535236751959
83894400.0 280.849497413 280.4519476563 279.9062314788 278.071004848 273.0786895117 272.3021998437 271.7168736667 35.46384148324512 42.152389790647 42.152389790647 36.232061622228 10.785308797802955 10.043483079898781 10.035438398712946
83980800.0 279.4760951146 279.5853567554 279.3892717682 277.9925791593 273.0919336394 272.3162760469 271.7280497426 41.26850432437724 42.152389790647 42.152389790647 36.232061622228 11.068399877190398 10.043818508343358 10.035529086124775
84067200.0 279.0164506095 279.0211264358 278.8763902128 277.7622643502 273.1010130426 272.3301250751 271.739683415 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.334317032510569 10.044159962647175 10.035625040258065
84153600.0 278.1379781531 278.3566415525 278.3394294119 277.469308895 273.1074654924 272.3432899369 271.7516080038 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.562767783608585 10.044495609998622 10.035725079882392
84240000.0 278.0941998634 278.0511150672 277.9546708531 277.1717568754 273.1123631269 272.355606355 271.7636487525 40.804052951637615 42.152389790647 42.152389790647 36.232061622228 11.764652001818648 10.04481987620371 10.035827870878899
84326400.0 279.3011938574 278.574385448 278.1080641916 277.0491624765 273.1164584885 272.3671277033 271.7756717127 35.328733520653856 42.152389790647 42.152389790647 36.232061622228 11.968300118999224 10.045132609185611 10.035932338727827
84412800.0 276.8701843953 277.5439040126 277.6677308207 276.9122880855 273.1201541684 272.3778530665 271.7875707804 37.68353163441206 42.152389790647 42.152389790647 36.232061622228 12.200926788258021 10.045432271936791 10.036037577345022
84499200.0 274.50661228 275.7163332161 276.3319054312 276.3300345597 273.1235465801 272.387836626 271.7992493749 37.9923234301704 42.152389790647 42.152389790647 36.232061622228 12.46159330214684 10.045718921653185 10.036142700624698
84585600.0 275.7009066209 275.6875262394 275.8186652247 275.7891072831 273.1265161874 272.3972356811 271.810681134 34.46761559724428 42.152389790647 42.152389790647 36.232061622228 12.713699215219977 10.045995860104593 10.036247408826252
84672000.0 277.3525057466 276.6038783606 276.2190292886 275.6589243594 273.1290059442 272.4061183713 271.8218470031 30.148045601136616 42.152389790647 42.152389790647 36.232061622228 12.927775641387518 10.046264129556997 10.036351452281796
84758400.0 279.1917158296 277.9503318122 277.1535462125 275.9378884873 273.1311311674 272.4145091371 271.832721987 28.242897454749933 42.152389790647 42.152389790647 36.232061622228 13.114847990261945 10.046523598516995 10.036454510554973
84844800.0 276.784088757 276.9496643912 276.7953576063 275.9414969721 273.1330160134 272.4224116209 271.8432715925 27.410256320204507 42.152389790647 42.152389790647 36.232061622228 13.293479739325452 10.046773536799849 10.036556153248751
84931200.0 277.9391174073 277.392255333 276.9981004014 276.02005569 273.1347544157 272.4299455859 271.8535510337 26.444696219727 42.152389790647 42.152389790647 36.232061622228 13.473031927106323 10.047017017735843 10.036656812097128
85017600.0 277.1174998397 277.0287769047 276.8272253036 275.9922357709 273.1363727842 272.4371460616 271.8635668197 26.563467482489877 42.152389790647 42.152389790647 36.232061622228 13.654265054001865 10.047254615469091 10.036756463618104
85104000.0 276.3713849748 276.5005310647 276.4595696998 275.8449351106 273.13787518 272.4440439852 271.8733270496 26.02398781591008 42.152389790647 42.152389790647 36.232061622228 13.833003902130095 10.047486855201443 10.036855103126873
85190400.0 275.2715587686 275.6970815435 275.8600984536 275.5551767436 273.1392540835 272.4506657165 271.8828407244 28.32992786898027 42.152389790647 42.152389790647 36.232061622228 14.001052998464731 10.047714181706816 10.036952738971307
85276800.0 273.2436522802 274.1737906928 274.7519063317 275.0338127308 273.1405232983 272.4570894787 271.8921733157 26.529453380176065 42.152389790647 42.152389790647 36.232061622228 14.154511904966792 10.047938936706835 10.037049976636249
85363200.0 273.2434753392 273.6926624821 274.0947357845 274.5067335445 273.1416447221 272.4632690309 271.9012732583 26.10424142606097 42.152389790647 42.152389790647 36.232061622228 14.276129791721095 10.048159184952883 10.037146214390495
85449600.0 273.2445818301 273.5216276854 273.7827830608 274.1318770283 273.142602432 272.4692092195 271.9101368302 29.040145596902324 42.152389790647 42.152389790647 36.232061622228 14.354553702412106 10.048374737161426 10.037241334284188
85536000.0 273.2451199434 273.4267490789 273.6105996883 273.8831947309 273.1433960214 272.4749027913 271.9187493766 30.71704434873701 42.152389790647 42.152389790647 36.232061622228 14.38717372297393 10.048584963162705 10.037335095160353
85622400.0 273.2452216751 273.3709624329 273.5001829811 273.7057026497 273.1440705844 272.4804011942 271.9271593922 31.05221676906431 42.152389790647 42.152389790647 36.232061622228 14.388066725205382 10.048791435743414 10.0374279480212
85708800.0 273.2462062282 273.3366394643 273.4239279046 273.5712117709 273.1446623114 272.4857540046 271.9354172895 34.534926037385716 42.152389790647 42.152389790647 36.232061622228 14.368223221221834 10.048995782364432 10.037520394495996
85795200.0 273.2459356149 273.3126575769 273.3719977286 273.4739520828 273.1451728681 272.4909497421 271.9435082036 33.543885183630394 42.152389790647 42.152389790647 36.232061622228 14.328934644239956 10.049197363029863 10.03761222050036
85881600.0 274.6675966757 274.0866677152 273.7851584099 273.5409303337 273.1456038574 272.4959681338 271.9514055094 30.08703321714938 42.152389790647 42.152389790647 36.232061622228 14.272791552252523 10.049395157126016 10.03770306570644
85968000.0 276.3103564968 275.2630749503 274.6307724818 273.8850365485 273.1459862337 272.5008143046 271.9591093502 27.83560674916059 42.152389790647 42.152389790647 36.232061622228 14.213143127883438 10.049589116598302 10.037792866718995
86054400.0 278.0416808327 276.6625580437 275.7582418714 274.485907364 273.146394957 272.5054833441 271.9666051374 26.408199978227266 42.152389790647 42.152389790647 36.232061622228 14.179899636668315 10.049778793864819 10.037881384442652
86140800.0 276.8457768614 276.4288741655 275.9481156358 274.8384880331 273.1468658628 272.510021868 271.9739399937 26.1311603066182 42.152389790647 42.152389790647 36.232061622228 14.180535537849924 10.049965868136695 10.037969113147952
86227200.0 275.0738815567 275.4077588283 275.4132752842 274.8203813508 273.1473920487 272.514441909 271.9811208106 30.304946928600522 42.152389790647 42.152389790647 36.232061622228 14.208281426144413 10.050150671709039 10.038056084715484
86313600.0 273.244800649 274.0721212257 274.4697590269 274.4814903968 273.1479344534 272.5187541618 271.9881545395 29.702187657157037 42.152389790647 42.152389790647 36.232061622228 14.244928251020307 10.05033350642753 10.038142335308464
86400000.0 273.2442397901 273.6643562748 273.9629521969 274.1499649315 273.1484547346 272.5229669662 271.9950479592 28.060296704920084 42.152389790647 42.152389790647 36.232061622228 14.274236472536616 10.05051459563384 10.038227902535779
86486400.0 273.6965084615 273.7648381432 273.8634608127 273.9591662708 273.1489330172 272.5270862673 272.0018074394 27.49955207768789 42.152389790647 42.152389790647 36.232061622228 14.28873094630953 10.050694075531544 10.038312822346878
86572800.0 274.3454994422 274.1313668727 274.0382083628 273.9269563775 273.1493692164 272.5311162883 272.0084387952 26.222245300946817 42.152389790647 42.152389790647 36.232061622228 14.289685729354625 10.050872018059392 10.038397126883222
86659200.0 273.2356506829 273.4648843155 273.6495149247 273.7727815072 273.1497766537 272.5350884725 272.014988945 16.57298677236679 42.152389790647 42.152389790647 36.232061622228 14.282258308856871 10.051049729245527 10.03848138305701
86745600.0 270.0814434364 273.2458514396 273.383584254 273.5788071629 273.1501437995 272.5389822455 272.02142778 7.6735644821308515 33.23941052247632 42.152389790647 36.232061622228 14.262526212383072 10.051226214266235 10.038565177293751
